2.619000000000000000e+03,2.799427136778831482e-03,3.336456363388293211e-03
2.620000000000000000e+03,2.263942733407020569e-03,3.362378516893711929e-03
2.621000000000000000e+03,2.883185399696230888e-03,3.389509195253606871e-03
2.622000000000000000e+03,2.584000118076801300e-03,3.404212963975367622e-03
2.623000000000000000e+03,3.034885274246335030e-03,3.484076581188943339e-03
2.624000000000000000e+03,2.239146968349814415e-03,3.443369145968789083e-03
2.625000000000000000e+03,2.091094618663191795e-03,3.393970277934848807e-03
2.626000000000000000e+03,2.206710400059819221e-03,3.668677000555609774e-03
2.627000000000000000e+03,1.981862355023622513e-03,3.480184843830161443e-03
2.628000000000000000e+03,2.083383500576019287e-03,3.402678430500491718e-03
2.629000000000000000e+03,3.730938769876956940e-03,3.332222481616894071e-03
2.630000000000000000e+03,1.961683155968785286e-03,3.302785864139436145e-03
2.631000000000000000e+03,2.085933694615960121e-03,3.368884210303322874e-03
2.632000000000000000e+03,2.878842409700155258e-03,3.353189216711691470e-03
2.633000000000000000e+03,2.209570258855819702e-03,3.301352986377855282e-03
2.634000000000000000e+03,2.595969010144472122e-03,3.377637181955954384e-03
2.635000000000000000e+03,1.704988535493612289e-03,3.300617309220307393e-03
2.636000000000000000e+03,2.540478482842445374e-03,3.385105197411078602e-03
2.637000000000000000e+03,2.005431568250060081e-03,3.407249273668448795e-03
2.638000000000000000e+03,2.447235630825161934e-03,3.337527593568396546e-03
2.639000000000000000e+03,1.651474391110241413e-03,3.401965946727121461e-03
2.640000000000000000e+03,2.886506961658596992e-03,3.345424214928670835e-03
2.641000000000000000e+03,1.899505732581019402e-03,3.281046317905688889e-03
2.642000000000000000e+03,2.259584609419107437e-03,3.272167941113441388e-03
2.643000000000000000e+03,2.437161514535546303e-03,3.337499072581347464e-03
2.644000000000000000e+03,2.302367240190505981e-03,3.331080407267202319e-03
2.645000000000000000e+03,3.308292711153626442e-03,3.405760494365411319e-03
2.646000000000000000e+03,2.257707295939326286e-03,3.395468488214792389e-03
2.647000000000000000e+03,1.843123463913798332e-03,3.360231380081373041e-03
2.648000000000000000e+03,1.893103239126503468e-03,3.354894481834846953e-03
2.649000000000000000e+03,2.277324907481670380e-03,3.599378085426828671e-03
2.650000000000000000e+03,2.299002138897776604e-03,3.356364001069275012e-03
2.651000000000000000e+03,2.910785377025604248e-03,3.330454874527236705e-03
2.652000000000000000e+03,2.350253285840153694e-03,3.332864944465657644e-03
2.653000000000000000e+03,2.887244801968336105e-03,3.347224494937183024e-03
2.654000000000000000e+03,2.145834732800722122e-03,3.387592081057197880e-03
2.655000000000000000e+03,2.185562159866094589e-03,3.361443151939984882e-03
2.656000000000000000e+03,2.507985802367329597e-03,3.336200923562135292e-03
2.657000000000000000e+03,1.688552089035511017e-03,3.316444358103846479e-03
2.658000000000000000e+03,3.256330266594886780e-03,3.396451968816138842e-03
2.659000000000000000e+03,3.030457068234682083e-03,3.383151433956189166e-03
2.660000000000000000e+03,1.695050392299890518e-03,3.325121010175868287e-03
2.661000000000000000e+03,2.586204092949628830e-03,3.408853186339057782e-03
2.662000000000000000e+03,3.245954634621739388e-03,3.641772513700140303e-03
2.663000000000000000e+03,2.502369694411754608e-03,3.351189582617672500e-03
2.664000000000000000e+03,1.552784116938710213e-03,3.389190511992355454e-03
2.665000000000000000e+03,1.799468416720628738e-03,3.336068458074728949e-03
2.666000000000000000e+03,1.902283169329166412e-03,3.302404135421032998e-03
2.667000000000000000e+03,2.196235116571187973e-03,3.335314600781130387e-03
2.668000000000000000e+03,2.061065519228577614e-03,3.319030114041719368e-03
2.669000000000000000e+03,2.545734867453575134e-03,3.334222145309929421e-03
2.670000000000000000e+03,3.269224194809794426e-03,3.299094655611582196e-03
2.671000000000000000e+03,2.201908733695745468e-03,3.377950285676503076e-03
2.672000000000000000e+03,2.273838967084884644e-03,3.547853010814996152e-03
2.673000000000000000e+03,2.606587484478950500e-03,3.441414542135488690e-03
2.674000000000000000e+03,3.228623187169432640e-03,3.439971528565159090e-03
2.675000000000000000e+03,3.542118472978472710e-03,3.385740801289150413e-03
2.676000000000000000e+03,1.954243285581469536e-03,3.345836186995238340e-03
2.677000000000000000e+03,2.710251836106181145e-03,3.383722248851175375e-03
2.678000000000000000e+03,1.798344426788389683e-03,3.363014321559647940e-03
2.679000000000000000e+03,3.277294570580124855e-03,3.308870211436116659e-03
2.680000000000000000e+03,2.453324384987354279e-03,3.471765847553420596e-03
2.681000000000000000e+03,3.778312355279922485e-03,3.408440032424522263e-03
2.682000000000000000e+03,1.692038262262940407e-03,3.370646781049448787e-03
2.683000000000000000e+03,2.489390550181269646e-03,3.337975021890636409e-03
2.684000000000000000e+03,1.932971179485321045e-03,3.449086772303210178e-03
2.685000000000000000e+03,3.561035729944705963e-03,3.460472227943736830e-03
2.686000000000000000e+03,2.237603068351745605e-03,3.296599486009421827e-03
2.687000000000000000e+03,2.445841440930962563e-03,3.351928371467055145e-03
2.688000000000000000e+03,1.935878884978592396e-03,3.385774845169625940e-03
2.689000000000000000e+03,2.177184214815497398e-03,3.370727346442286328e-03
2.690000000000000000e+03,1.610481296665966511e-03,3.337585288396007713e-03
2.691000000000000000e+03,3.298545489087700844e-03,3.280099014501007895e-03
2.692000000000000000e+03,2.291128737851977348e-03,3.348874465192725868e-03
2.693000000000000000e+03,2.179751638323068619e-03,3.413270723962762501e-03
2.694000000000000000e+03,2.571681747213006020e-03,3.476990881030873372e-03
2.695000000000000000e+03,4.653573036193847656e-03,3.367715018084845545e-03
2.696000000000000000e+03,2.190226921811699867e-03,3.334201481498672709e-03
2.697000000000000000e+03,1.625870820134878159e-03,3.316710799796421857e-03
2.698000000000000000e+03,2.135303337126970291e-03,3.351373908790595234e-03
2.699000000000000000e+03,3.292432054877281189e-03,3.391591022491270355e-03
2.700000000000000000e+03,2.266589552164077759e-03,3.369194449441509451e-03
2.701000000000000000e+03,2.392853610217571259e-03,3.331443875653256840e-03
2.702000000000000000e+03,2.878797007724642754e-03,3.442577180525382453e-03
2.703000000000000000e+03,2.117636613547801971e-03,3.360810034186567739e-03
2.704000000000000000e+03,2.218858106061816216e-03,3.453114508276124931e-03
2.705000000000000000e+03,2.788076642900705338e-03,3.392142010213334419e-03
2.706000000000000000e+03,1.905601471662521362e-03,3.267510750110999736e-03
2.707000000000000000e+03,2.861539134755730629e-03,3.330836208092412005e-03
2.708000000000000000e+03,2.499303082004189491e-03,3.320194054490812306e-03
2.709000000000000000e+03,2.799822483211755753e-03,3.351095224139192131e-03
2.710000000000000000e+03,2.550506265833973885e-03,3.404646324498210742e-03
2.711000000000000000e+03,2.429717220366001129e-03,3.305081645710054080e-03
2.712000000000000000e+03,3.263704245910048485e-03,3.402417244726742805e-03
2.713000000000000000e+03,2.957015531137585640e-03,3.357891121382616199e-03
2.714000000000000000e+03,3.240392776206135750e-03,3.326530499105063553e-03
2.715000000000000000e+03,3.350132144987583160e-03,3.351895317186087860e-03
2.716000000000000000e+03,2.056665485724806786e-03,3.269426053021589479e-03
2.717000000000000000e+03,1.720863278023898602e-03,3.305374911644418188e-03
2.718000000000000000e+03,2.143142977729439735e-03,3.366020563805802342e-03
2.719000000000000000e+03,2.837265841662883759e-03,3.346359439088139251e-03
2.720000000000000000e+03,2.812944818288087845e-03,3.275664130625156704e-03
2.721000000000000000e+03,2.468975260853767395e-03,3.303885424491228521e-03
2.722000000000000000e+03,2.258393680676817894e-03,3.307340516937406702e-03
2.723000000000000000e+03,2.477151108905673027e-03,3.328431543139249906e-03
2.724000000000000000e+03,3.121622605249285698e-03,3.400558574192431155e-03
2.725000000000000000e+03,2.347769914194941521e-03,3.297421309543980758e-03
2.726000000000000000e+03,1.938621164299547672e-03,3.317148089149151401e-03
2.727000000000000000e+03,2.768498612567782402e-03,3.367721343295342409e-03
2.728000000000000000e+03,2.860257634893059731e-03,3.418595634454441208e-03
2.729000000000000000e+03,2.111624460667371750e-03,3.335877107520709029e-03
2.730000000000000000e+03,2.374641131609678268e-03,3.269527018757558377e-03
2.731000000000000000e+03,2.130075823515653610e-03,3.600352775003816570e-03
2.732000000000000000e+03,2.947530709207057953e-03,3.404624505917402781e-03
2.733000000000000000e+03,2.792405197396874428e-03,3.347600580082069240e-03
2.734000000000000000e+03,2.662750892341136932e-03,3.304417397163569425e-03
2.735000000000000000e+03,3.865239210426807404e-03,3.281573664888186911e-03
2.736000000000000000e+03,2.404546132311224937e-03,3.312084386520188547e-03
2.737000000000000000e+03,2.547569805756211281e-03,3.344019398698950749e-03
2.738000000000000000e+03,2.906048670411109924e-03,3.401708499073567444e-03
2.739000000000000000e+03,3.556851297616958618e-03,3.308959955054617194e-03
2.740000000000000000e+03,3.070412902161478996e-03,3.297209122592500551e-03
2.741000000000000000e+03,2.284453716129064560e-03,3.363377291143727910e-03
2.742000000000000000e+03,2.970098750665783882e-03,3.412100227071961870e-03
2.743000000000000000e+03,3.177573438733816147e-03,3.310329047280238628e-03
2.744000000000000000e+03,2.209851518273353577e-03,3.287601435654278949e-03
2.745000000000000000e+03,3.214834490790963173e-03,3.394203259160562518e-03
2.746000000000000000e+03,2.099619945511221886e-03,3.390731595687418790e-03
2.747000000000000000e+03,2.191115170717239380e-03,3.351230280904010303e-03
2.748000000000000000e+03,3.368231002241373062e-03,3.320755981069979917e-03
2.749000000000000000e+03,2.311537973582744598e-03,3.316320685470834379e-03
2.750000000000000000e+03,2.410094486549496651e-03,3.309826359010694091e-03
2.751000000000000000e+03,2.117948839440941811e-03,3.295856947448746847e-03
2.752000000000000000e+03,1.564336591400206089e-03,3.372052830495533837e-03
2.753000000000000000e+03,2.124866703525185585e-03,3.343907252011143420e-03
2.754000000000000000e+03,2.470161765813827515e-03,3.321135172467299355e-03
2.755000000000000000e+03,2.650262322276830673e-03,3.301167480607524515e-03
2.756000000000000000e+03,3.486570203676819801e-03,3.335962629190852673e-03
2.757000000000000000e+03,2.980919089168310165e-03,3.324604026875362713e-03
2.758000000000000000e+03,3.387769684195518494e-03,3.292293901762958965e-03
2.759000000000000000e+03,1.576730399392545223e-03,3.468047520794818438e-03
2.760000000000000000e+03,2.464717021211981773e-03,3.422343997198372054e-03
2.761000000000000000e+03,2.551126061007380486e-03,3.330085594965863458e-03
2.762000000000000000e+03,3.961221780627965927e-03,3.197328614050141179e-03
2.763000000000000000e+03,2.240513451397418976e-03,3.334892660799880417e-03
2.764000000000000000e+03,2.488058758899569511e-03,3.309462251013301284e-03
2.765000000000000000e+03,3.151978831738233566e-03,3.305503634985855130e-03
2.766000000000000000e+03,2.856542356312274933e-03,3.311973676220798714e-03
2.767000000000000000e+03,2.266314812004566193e-03,3.328441859123686380e-03
2.768000000000000000e+03,2.888598246499896049e-03,3.275378410947791218e-03
2.769000000000000000e+03,1.994091318920254707e-03,3.343397259891415368e-03
2.770000000000000000e+03,3.301739227026700974e-03,3.281406892241399420e-03
2.771000000000000000e+03,1.935982028953731060e-03,3.269508450053804950e-03
2.772000000000000000e+03,3.466424997895956039e-03,3.293461999591280106e-03
2.773000000000000000e+03,3.365525975823402405e-03,3.265671907547020546e-03
2.774000000000000000e+03,2.325558336451649666e-03,3.331836533109165232e-03
2.775000000000000000e+03,2.029948867857456207e-03,3.292427449610215925e-03
2.776000000000000000e+03,2.217710949480533600e-03,3.302273278573272623e-03
2.777000000000000000e+03,3.055523615330457687e-03,3.319786819781715519e-03
2.778000000000000000e+03,2.044467953965067863e-03,3.320903763433328323e-03
2.779000000000000000e+03,2.340437378734350204e-03,3.388686999563344984e-03
2.780000000000000000e+03,2.975028706714510918e-03,3.276877424954044264e-03
2.781000000000000000e+03,2.288117771968245506e-03,3.271157080984712657e-03
2.782000000000000000e+03,2.452008426189422607e-03,3.275031562688080020e-03
2.783000000000000000e+03,2.573842648416757584e-03,3.307725354339382563e-03
2.784000000000000000e+03,2.267100149765610695e-03,3.349337346293915392e-03
2.785000000000000000e+03,1.525681698694825172e-03,3.327247116827253357e-03
2.786000000000000000e+03,3.059356473386287689e-03,3.382026505097710401e-03
2.787000000000000000e+03,2.401743549853563309e-03,3.317162831386701038e-03
2.788000000000000000e+03,1.608885824680328369e-03,3.323780844583600676e-03
2.789000000000000000e+03,2.323257271200418472e-03,3.338222313521243753e-03
2.790000000000000000e+03,2.856252947822213173e-03,3.417752216413068485e-03
2.791000000000000000e+03,2.337579615414142609e-03,3.300427841429540068e-03
2.792000000000000000e+03,1.835349248722195625e-03,3.285638097818958676e-03
2.793000000000000000e+03,3.095783526077866554e-03,3.297850174296447674e-03
2.794000000000000000e+03,3.214084543287754059e-03,3.238887731910368006e-03
2.795000000000000000e+03,2.555086510255932808e-03,3.271775617844127626e-03
2.796000000000000000e+03,2.318289829418063164e-03,3.308477226786461778e-03
2.797000000000000000e+03,1.854521920904517174e-03,3.329408957429423350e-03
2.798000000000000000e+03,1.836666138842701912e-03,3.349871200345892145e-03
2.799000000000000000e+03,3.713604761287570000e-03,3.324369752259617207e-03
2.800000000000000000e+03,2.238520421087741852e-03,3.304072174783724298e-03
2.801000000000000000e+03,3.348924452438950539e-03,3.304218015672786245e-03
2.802000000000000000e+03,1.907011959701776505e-03,3.332902197114864361e-03
2.803000000000000000e+03,2.901341067627072334e-03,3.291464953435931790e-03
2.804000000000000000e+03,2.002742607146501541e-03,3.250988754902609402e-03
2.805000000000000000e+03,2.051839837804436684e-03,3.242341946250514723e-03
2.806000000000000000e+03,2.311231335625052452e-03,3.305890551395141482e-03
2.807000000000000000e+03,3.110810648649930954e-03,3.353664627336984134e-03
2.808000000000000000e+03,4.138759337365627289e-03,3.349329743544759031e-03
2.809000000000000000e+03,1.853656256571412086e-03,3.421000619152749899e-03
2.810000000000000000e+03,1.949900295585393906e-03,3.284516223810911122e-03
2.811000000000000000e+03,2.738094422966241837e-03,3.327698196135702759e-03
2.812000000000000000e+03,3.112182021141052246e-03,3.499673519157177771e-03
2.813000000000000000e+03,2.021068474277853966e-03,3.295004215636200984e-03
2.814000000000000000e+03,2.188901882618665695e-03,3.246367969610131337e-03
2.815000000000000000e+03,2.048026071861386299e-03,3.310970400104931276e-03
2.816000000000000000e+03,3.253049217164516449e-03,3.391363107980539110e-03
2.817000000000000000e+03,2.167820930480957031e-03,3.302411152701168872e-03
2.818000000000000000e+03,2.582395914942026138e-03,3.312493331550528906e-03
2.819000000000000000e+03,3.763799089938402176e-03,3.276378987659442875e-03
2.820000000000000000e+03,1.609113416634500027e-03,3.327750439681234542e-03
2.821000000000000000e+03,3.441628534346818924e-03,3.369935060909023169e-03
2.822000000000000000e+03,1.505166525021195412e-03,3.304014175769323224e-03
2.823000000000000000e+03,2.432473236694931984e-03,3.260944139523937538e-03
2.824000000000000000e+03,2.225178293883800507e-03,3.318622519292364990e-03
2.825000000000000000e+03,1.950713107362389565e-03,3.309353103820536924e-03
2.826000000000000000e+03,3.629181999713182449e-03,3.319191708693122831e-03
2.827000000000000000e+03,2.592190401628613472e-03,3.448698474743772981e-03
2.828000000000000000e+03,2.431768225505948067e-03,3.321247130273906507e-03
2.829000000000000000e+03,3.005530452355742455e-03,3.373022620704582610e-03
2.830000000000000000e+03,2.566903829574584961e-03,3.296183559897231715e-03
