2.735000000000000000e+03,1.622912008315324783e-03,1.735818563308261014e-03
2.736000000000000000e+03,1.463642693124711514e-03,1.800574185250601632e-03
2.737000000000000000e+03,1.734857098199427128e-03,1.733148011579336775e-03
2.738000000000000000e+03,1.585299149155616760e-03,1.735485646047557834e-03
2.739000000000000000e+03,1.583692617714405060e-03,1.736745448795013131e-03
2.740000000000000000e+03,1.562646240927278996e-03,1.736865226079060617e-03
2.741000000000000000e+03,1.501695485785603523e-03,1.736696831266950052e-03
2.742000000000000000e+03,1.480359816923737526e-03,1.739945958340908053e-03
2.743000000000000000e+03,1.097592874430119991e-03,1.733978528191860210e-03
2.744000000000000000e+03,2.035918645560741425e-03,1.740626725181277550e-03
2.745000000000000000e+03,2.020350191742181778e-03,1.747313245023711945e-03
2.746000000000000000e+03,1.719077117741107941e-03,1.752877669906627691e-03
2.747000000000000000e+03,1.923086005263030529e-03,1.793258385628840974e-03
2.748000000000000000e+03,1.733319018967449665e-03,1.754680933013952554e-03
2.749000000000000000e+03,1.370651647448539734e-03,1.738945674113224647e-03
2.750000000000000000e+03,1.867764745838940144e-03,1.731265724221499238e-03
2.751000000000000000e+03,2.425537910312414169e-03,1.733337292914810188e-03
2.752000000000000000e+03,5.197695456445217133e-03,1.752507136123647013e-03
2.753000000000000000e+03,1.939157140441238880e-03,1.741869921169338998e-03
2.754000000000000000e+03,2.034299308434128761e-03,1.734676706728108860e-03
2.755000000000000000e+03,1.477228826843202114e-03,1.736035896055099182e-03
2.756000000000000000e+03,1.742185791954398155e-03,1.751722217073098040e-03
2.757000000000000000e+03,1.999500207602977753e-03,1.732506503203050385e-03
2.758000000000000000e+03,1.283634686842560768e-03,1.741232671892607416e-03
2.759000000000000000e+03,1.793109928257763386e-03,1.753531861620202933e-03
2.760000000000000000e+03,2.218636451289057732e-03,1.737624236213771963e-03
2.761000000000000000e+03,1.160110929049551487e-03,1.737133297375365298e-03
2.762000000000000000e+03,1.932551502250134945e-03,1.728269621106997373e-03
2.763000000000000000e+03,1.610762206837534904e-03,1.735601897882174021e-03
2.764000000000000000e+03,1.261663972400128841e-03,1.731995002182329466e-03
2.765000000000000000e+03,2.064744709059596062e-03,1.733815319657941055e-03
2.766000000000000000e+03,1.422412693500518799e-03,1.735833785283446336e-03
2.767000000000000000e+03,2.024088753387331963e-03,1.734500596102692962e-03
2.768000000000000000e+03,1.444885740056633949e-03,1.729432796923994174e-03
2.769000000000000000e+03,1.119542983360588551e-03,1.731952699499625034e-03
2.770000000000000000e+03,1.858183182775974274e-03,1.739408236537486009e-03
2.771000000000000000e+03,1.642472459934651852e-03,1.731576846933114431e-03
2.772000000000000000e+03,2.057493198662996292e-03,1.729574364984014798e-03
2.773000000000000000e+03,2.203326672315597534e-03,1.730129058843389318e-03
2.774000000000000000e+03,1.465728972107172012e-03,1.729392941701906510e-03
2.775000000000000000e+03,1.432253164239227772e-03,1.727567127698950104e-03
2.776000000000000000e+03,1.608907128684222698e-03,1.726960513553172901e-03
2.777000000000000000e+03,1.857388764619827271e-03,1.731884147813757052e-03
2.778000000000000000e+03,2.089018234983086586e-03,1.765952992648385685e-03
2.779000000000000000e+03,2.090725582093000412e-03,1.726206687752396361e-03
2.780000000000000000e+03,1.394180115312337875e-03,1.727302908587124161e-03
2.781000000000000000e+03,4.563748836517333984e-03,1.743714115119885787e-03
2.782000000000000000e+03,1.651230384595692158e-03,1.746659826612167619e-03
2.783000000000000000e+03,2.564268652349710464e-03,1.743560128458058111e-03
2.784000000000000000e+03,2.923222491517663002e-03,1.740386584972352258e-03
2.785000000000000000e+03,1.883429824374616146e-03,1.732423431012443914e-03
2.786000000000000000e+03,1.794680836610496044e-03,1.726674065974880597e-03
2.787000000000000000e+03,1.737202401272952557e-03,1.730027362962891380e-03
2.788000000000000000e+03,1.490272697992622852e-03,1.723307311490197662e-03
2.789000000000000000e+03,1.539944787509739399e-03,1.722583739951560932e-03
2.790000000000000000e+03,9.934729896485805511e-04,1.726121383096014062e-03
2.791000000000000000e+03,1.966603798791766167e-03,1.730774942184711137e-03
2.792000000000000000e+03,2.545725321397185326e-03,1.815364643261592296e-03
2.793000000000000000e+03,2.201665425673127174e-03,1.727516341544469911e-03
2.794000000000000000e+03,2.157235052436590195e-03,1.727732266748456058e-03
2.795000000000000000e+03,1.730073476210236549e-03,1.734502845502628810e-03
2.796000000000000000e+03,1.849977066740393639e-03,1.719709252851153248e-03
2.797000000000000000e+03,1.090409350581467152e-03,1.730932461016877148e-03
2.798000000000000000e+03,2.334763761609792709e-03,1.757015086524007803e-03
2.799000000000000000e+03,1.395186758600175381e-03,1.719425534567144576e-03
2.800000000000000000e+03,2.271655015647411346e-03,1.731265721954813484e-03
2.801000000000000000e+03,1.952122198417782784e-03,1.721827722965978309e-03
2.802000000000000000e+03,2.451304811984300613e-03,1.719324959298978300e-03
2.803000000000000000e+03,2.499771770089864731e-03,1.733939479620561896e-03
2.804000000000000000e+03,2.715447684749960899e-03,1.729006039303515032e-03
2.805000000000000000e+03,2.407739404588937759e-03,1.768646475672315142e-03
2.806000000000000000e+03,2.270120661705732346e-03,1.723229608787561762e-03
2.807000000000000000e+03,1.253756578080356121e-03,1.718983840711799322e-03
2.808000000000000000e+03,1.459971535950899124e-03,1.718953613229820716e-03
2.809000000000000000e+03,1.933815539814531803e-03,1.738236393090646830e-03
2.810000000000000000e+03,1.379107707180082798e-03,1.736114970830842123e-03
2.811000000000000000e+03,1.573340618051588535e-03,1.720178179148447537e-03
2.812000000000000000e+03,1.963420538231730461e-03,1.718604886501175514e-03
2.813000000000000000e+03,1.983454683795571327e-03,1.720729363592597488e-03
2.814000000000000000e+03,1.899867784231901169e-03,1.722683459676238940e-03
2.815000000000000000e+03,1.611845334991812706e-03,1.733039447153377497e-03
2.816000000000000000e+03,2.044434659183025360e-03,1.724846318524175500e-03
2.817000000000000000e+03,2.105976920574903488e-03,1.726749077469839650e-03
2.818000000000000000e+03,1.706331386230885983e-03,1.720196742768217817e-03
2.819000000000000000e+03,1.736143603920936584e-03,1.729263121321045205e-03
2.820000000000000000e+03,2.020223299041390419e-03,1.721077178377376999e-03
2.821000000000000000e+03,2.230702200904488564e-03,1.716038026275890343e-03
2.822000000000000000e+03,1.976038096472620964e-03,1.716602214267120554e-03
2.823000000000000000e+03,1.819826313294470310e-03,1.720847859937201700e-03
2.824000000000000000e+03,1.948526012711226940e-03,1.719299504551869773e-03
2.825000000000000000e+03,2.014713129028677940e-03,1.714470642564629600e-03
2.826000000000000000e+03,2.197637222707271576e-03,1.723951343812446220e-03
2.827000000000000000e+03,2.114692470058798790e-03,1.721223795418007308e-03
2.828000000000000000e+03,1.373567036353051662e-03,1.720975899460861066e-03
2.829000000000000000e+03,2.104036044329404831e-03,1.769466932638072594e-03
2.830000000000000000e+03,1.332420622929930687e-03,1.725430798751230975e-03
2.831000000000000000e+03,1.561706769280135632e-03,1.718490302679531213e-03
2.832000000000000000e+03,1.356163062155246735e-03,1.711808315795907429e-03
2.833000000000000000e+03,1.907265861518681049e-03,1.711479137762845311e-03
2.834000000000000000e+03,1.577806309796869755e-03,1.711677637923594147e-03
2.835000000000000000e+03,1.738759223371744156e-03,1.715706072706543696e-03
2.836000000000000000e+03,1.814237330108880997e-03,1.713646877911461936e-03
2.837000000000000000e+03,1.349720871075987816e-03,1.717207091525702056e-03
2.838000000000000000e+03,1.587689970619976521e-03,1.714199178085366133e-03
2.839000000000000000e+03,1.335920300334692001e-03,1.709944708165376083e-03
2.840000000000000000e+03,2.091025933623313904e-03,1.713080058289195807e-03
2.841000000000000000e+03,1.944697229191660881e-03,1.730011410533129242e-03
2.842000000000000000e+03,1.870816340669989586e-03,1.715112831619704063e-03
2.843000000000000000e+03,2.016500337049365044e-03,1.712455187433571365e-03
2.844000000000000000e+03,1.614924520254135132e-03,1.715149178025108774e-03
2.845000000000000000e+03,1.575127476826310158e-03,1.715901969754349016e-03
2.846000000000000000e+03,1.972955185920000076e-03,1.773468819332163146e-03
2.847000000000000000e+03,1.658756984397768974e-03,1.712117616289418782e-03
2.848000000000000000e+03,1.512775896117091179e-03,1.727123720470429523e-03
2.849000000000000000e+03,1.804613042622804642e-03,1.715177652284976271e-03
2.850000000000000000e+03,1.928567304275929928e-03,1.724287890118150323e-03
2.851000000000000000e+03,2.383958315476775169e-03,1.715667685349547876e-03
2.852000000000000000e+03,1.618348644115030766e-03,1.718702109608052355e-03
2.853000000000000000e+03,2.073941519483923912e-03,1.709529691115880450e-03
2.854000000000000000e+03,1.899429480545222759e-03,1.738877484665437125e-03
2.855000000000000000e+03,1.238835044205188751e-03,1.751770568353437380e-03
2.856000000000000000e+03,1.798262586817145348e-03,1.711066125498909244e-03
2.857000000000000000e+03,1.798370969481766224e-03,1.705986381494584234e-03
2.858000000000000000e+03,1.366503420285880566e-03,1.715120138133187930e-03
2.859000000000000000e+03,1.639322610571980476e-03,1.719211892320943917e-03
2.860000000000000000e+03,1.526881125755608082e-03,1.720060714735771254e-03
2.861000000000000000e+03,1.018760493025183678e-03,1.714210134526775219e-03
2.862000000000000000e+03,1.670678146183490753e-03,1.710345087919653813e-03
2.863000000000000000e+03,1.772611867636442184e-03,1.710430749660213226e-03
2.864000000000000000e+03,1.493248273618519306e-03,1.731907879446139371e-03
2.865000000000000000e+03,2.371096750721335411e-03,1.717174881784095742e-03
2.866000000000000000e+03,1.900960807688534260e-03,1.717142605423990082e-03
2.867000000000000000e+03,2.260560402646660805e-03,1.707448608164175135e-03
2.868000000000000000e+03,1.519001554697751999e-03,1.704729682672596718e-03
2.869000000000000000e+03,1.493550371378660202e-03,1.708231636286798799e-03
2.870000000000000000e+03,1.599921029992401600e-03,1.706310390081823992e-03
2.871000000000000000e+03,2.197827911004424095e-03,1.702180387401070610e-03
2.872000000000000000e+03,1.646377262659370899e-03,1.709322489915905902e-03
2.873000000000000000e+03,1.920940470881760120e-03,1.709482946648062038e-03
2.874000000000000000e+03,1.673140330240130424e-03,1.707540789290332107e-03
2.875000000000000000e+03,1.738593331538140774e-03,1.726465919538277714e-03
2.876000000000000000e+03,2.407055348157882690e-03,1.709739052928933422e-03
2.877000000000000000e+03,1.472460106015205383e-03,1.715091396157389630e-03
2.878000000000000000e+03,1.463214284740388393e-03,1.705606914167399684e-03
2.879000000000000000e+03,2.181698568165302277e-03,1.716487364636108248e-03
2.880000000000000000e+03,1.489184214733541012e-03,1.701114153448907108e-03
2.881000000000000000e+03,1.855329959653317928e-03,1.697746826405025552e-03
2.882000000000000000e+03,1.463699154555797577e-03,1.705454980046937396e-03
2.883000000000000000e+03,1.902701216749846935e-03,1.708607051490360160e-03
2.884000000000000000e+03,1.508138258941471577e-03,1.699770882495993569e-03
2.885000000000000000e+03,1.904732198454439640e-03,1.701940779808207901e-03
2.886000000000000000e+03,1.455680932849645615e-03,1.699480501506062981e-03
2.887000000000000000e+03,1.218863879330456257e-03,1.712996952098781809e-03
2.888000000000000000e+03,1.967766089364886284e-03,1.702499800769035395e-03
2.889000000000000000e+03,1.952636055648326874e-03,1.702942385134914669e-03
2.890000000000000000e+03,1.482085324823856354e-03,1.701038028682160365e-03
2.891000000000000000e+03,1.594797940924763680e-03,1.711005761708208044e-03
2.892000000000000000e+03,1.387370517477393150e-03,1.707400938739772741e-03
2.893000000000000000e+03,1.549153472296893597e-03,1.728214681571254999e-03
2.894000000000000000e+03,1.803544349968433380e-03,1.697318564172332076e-03
2.895000000000000000e+03,1.888682250864803791e-03,1.700217383898795960e-03
2.896000000000000000e+03,2.543891081586480141e-03,1.699389106210257320e-03
2.897000000000000000e+03,2.745073288679122925e-03,1.706708265370789936e-03
2.898000000000000000e+03,2.115749986842274666e-03,1.704849311844191563e-03
2.899000000000000000e+03,1.839327160269021988e-03,1.701314712643408906e-03
2.900000000000000000e+03,1.067541423253715038e-03,1.703608675552268107e-03
2.901000000000000000e+03,1.531647169031202793e-03,1.708753923455778130e-03
2.902000000000000000e+03,1.586614875122904778e-03,1.717668682648296500e-03
2.903000000000000000e+03,1.404055510647594929e-03,1.714494316196111395e-03
2.904000000000000000e+03,1.478488324210047722e-03,1.698058369403575556e-03
2.905000000000000000e+03,1.781158614903688431e-03,1.699906820634272502e-03
2.906000000000000000e+03,1.857664436101913452e-03,1.699430686074738725e-03
2.907000000000000000e+03,1.992221921682357788e-03,1.701182131786460302e-03
2.908000000000000000e+03,2.107314066961407661e-03,1.698104166005004424e-03
2.909000000000000000e+03,2.377433469519019127e-03,1.703065144801163382e-03
2.910000000000000000e+03,1.631626277230679989e-03,1.694334430004580368e-03
2.911000000000000000e+03,1.995343947783112526e-03,1.706268790463752547e-03
2.912000000000000000e+03,1.499038538895547390e-03,1.691894855506445626e-03
2.913000000000000000e+03,2.079706406220793724e-03,1.697106880223932680e-03
2.914000000000000000e+03,1.107958378270268440e-03,1.694705198679684810e-03
2.915000000000000000e+03,1.789786037988960743e-03,1.712272824059069606e-03
2.916000000000000000e+03,1.553918700665235519e-03,1.695038704145244990e-03
2.917000000000000000e+03,1.620194176211953163e-03,1.697806555181337589e-03
2.918000000000000000e+03,1.476717297919094563e-03,1.704333791208294778e-03
2.919000000000000000e+03,1.943648443557322025e-03,1.697968269648292847e-03
2.920000000000000000e+03,1.782885403372347355e-03,1.703094542133173472e-03
2.921000000000000000e+03,1.495431642979383469e-03,1.698633719774754729e-03
2.922000000000000000e+03,1.232493319548666477e-03,1.699987891865956981e-03
2.923000000000000000e+03,1.642467221245169640e-03,1.701937424302374423e-03
2.924000000000000000e+03,1.681410591118037701e-03,1.690683541819549196e-03
2.925000000000000000e+03,1.742980093695223331e-03,1.714795473189378817e-03
2.926000000000000000e+03,1.400467590428888798e-03,1.698478019736273390e-03
2.927000000000000000e+03,1.814278424717485905e-03,1.738341918671714456e-03
2.928000000000000000e+03,1.941043301485478878e-03,1.697051787140960687e-03
2.929000000000000000e+03,1.680336892604827881e-03,1.699245230738304384e-03
2.930000000000000000e+03,1.800535828806459904e-03,1.689194861426712496e-03
2.931000000000000000e+03,1.316555659286677837e-03,1.688804461423174105e-03
2.932000000000000000e+03,1.627026475034654140e-03,1.690147001331705279e-03
2.933000000000000000e+03,1.092198654077947140e-03,1.692042844759689873e-03
2.934000000000000000e+03,1.723113819025456905e-03,1.696642637937035821e-03
2.935000000000000000e+03,1.305992132984101772e-03,1.684785602342271605e-03
2.936000000000000000e+03,2.031994285061955452e-03,1.687120218556595634e-03
2.937000000000000000e+03,1.711069256998598576e-03,1.692038651488313042e-03
2.938000000000000000e+03,1.174508477561175823e-03,1.695493717879750827e-03
2.939000000000000000e+03,2.404553815722465515e-03,1.694501244647117618e-03
2.940000000000000000e+03,2.182532567530870438e-03,1.698002536574270147e-03
2.941000000000000000e+03,2.317627426236867905e-03,1.695026702939220371e-03
2.942000000000000000e+03,2.107797889038920403e-03,1.726559045643849934e-03
2.943000000000000000e+03,1.335674198344349861e-03,1.774098190375482300e-03
2.944000000000000000e+03,1.600827788934111595e-03,1.688310117666790532e-03
2.945000000000000000e+03,1.625125296413898468e-03,1.692687254450178386e-03
2.946000000000000000e+03,1.882513635791838169e-03,1.692481590941871412e-03
