2.752000000000000000e+03,1.255461131222546101e-03,1.645432645289434791e-03
2.753000000000000000e+03,1.747044152580201626e-03,1.643187647036947188e-03
2.754000000000000000e+03,1.308579696342349052e-03,1.647299910997083615e-03
2.755000000000000000e+03,2.491315361112356186e-03,1.651038227304197237e-03
2.756000000000000000e+03,2.219910733401775360e-03,1.650582084590113173e-03
2.757000000000000000e+03,2.419240074232220650e-03,1.642996885216260619e-03
2.758000000000000000e+03,8.515198132954537868e-04,1.666799574180890609e-03
2.759000000000000000e+03,1.770533737726509571e-03,1.660127714398944689e-03
2.760000000000000000e+03,1.878640963695943356e-03,1.651233304866842055e-03
2.761000000000000000e+03,2.732927445322275162e-03,1.647366582915306020e-03
2.762000000000000000e+03,1.544567407108843327e-03,1.644028563544434928e-03
2.763000000000000000e+03,1.729662879370152950e-03,1.654628278506630303e-03
2.764000000000000000e+03,2.069536130875349045e-03,1.644965176443023355e-03
2.765000000000000000e+03,1.803115941584110260e-03,1.649719639503871528e-03
2.766000000000000000e+03,1.483263564296066761e-03,1.645086333609730150e-03
2.767000000000000000e+03,2.198826987296342850e-03,1.647300141278670816e-03
2.768000000000000000e+03,1.234080991707742214e-03,1.644567131445188492e-03
2.769000000000000000e+03,2.467694459483027458e-03,1.649879780526442236e-03
2.770000000000000000e+03,1.366326934657990932e-03,1.645244415956198872e-03
2.771000000000000000e+03,2.646869514137506485e-03,1.644747403861965794e-03
2.772000000000000000e+03,2.457287395372986794e-03,1.647889079929907349e-03
2.773000000000000000e+03,1.538268057629466057e-03,1.652932483561872371e-03
2.774000000000000000e+03,1.332945073954761028e-03,1.645106806363393287e-03
2.775000000000000000e+03,1.550700981169939041e-03,1.646536835930186493e-03
2.776000000000000000e+03,2.286782488226890564e-03,1.650280385978420078e-03
2.777000000000000000e+03,1.337331370450556278e-03,1.644459004614992658e-03
2.778000000000000000e+03,1.753795659169554710e-03,1.645584990274550794e-03
2.779000000000000000e+03,2.383622573688626289e-03,1.643180540220477454e-03
2.780000000000000000e+03,1.462442218326032162e-03,1.646387192626647513e-03
2.781000000000000000e+03,1.658622408285737038e-03,1.643539383496153737e-03
2.782000000000000000e+03,1.853805501013994217e-03,1.649120080972440788e-03
2.783000000000000000e+03,1.503577572293579578e-03,1.642758072895181450e-03
2.784000000000000000e+03,8.712750277481973171e-04,1.642578479461802516e-03
2.785000000000000000e+03,2.214021747931838036e-03,1.647895626345749487e-03
2.786000000000000000e+03,1.790632843039929867e-03,1.643445996241045710e-03
2.787000000000000000e+03,9.216913022100925446e-04,1.648038262550972606e-03
2.788000000000000000e+03,1.619931310415267944e-03,1.643819240445321562e-03
2.789000000000000000e+03,1.922163413837552071e-03,1.645707952723982114e-03
2.790000000000000000e+03,1.406285562552511692e-03,1.647142760098334411e-03
2.791000000000000000e+03,1.031198073178529739e-03,1.644913474741369714e-03
2.792000000000000000e+03,2.195788081735372543e-03,1.641018850900092954e-03
2.793000000000000000e+03,2.582079265266656876e-03,1.648542019769766356e-03
2.794000000000000000e+03,1.656433218158781528e-03,1.645178280809616407e-03
2.795000000000000000e+03,1.615962246432900429e-03,1.639820020756526655e-03
2.796000000000000000e+03,1.069847028702497482e-03,1.644589921068257592e-03
2.797000000000000000e+03,1.129076001234352589e-03,1.648573349317209672e-03
2.798000000000000000e+03,2.825142815709114075e-03,1.639389535465860014e-03
2.799000000000000000e+03,1.623988850042223930e-03,1.644413232051154935e-03
2.800000000000000000e+03,2.729701576754450798e-03,1.639988059852597697e-03
2.801000000000000000e+03,9.816333185881376266e-04,1.642063737735604189e-03
2.802000000000000000e+03,2.110550412908196449e-03,1.643469895955532254e-03
2.803000000000000000e+03,1.190382638014853001e-03,1.646403118382415041e-03
2.804000000000000000e+03,1.431932905688881874e-03,1.646888283356360725e-03
2.805000000000000000e+03,1.499804086051881313e-03,1.644008217601234528e-03
2.806000000000000000e+03,1.794042997062206268e-03,1.649866700005169764e-03
2.807000000000000000e+03,2.415898488834500313e-03,1.649558997274339902e-03
2.808000000000000000e+03,1.135798520408570766e-03,1.646773923100386307e-03
2.809000000000000000e+03,1.283733407035470009e-03,1.644139988445378472e-03
2.810000000000000000e+03,1.518031815066933632e-03,1.643350102666826665e-03
2.811000000000000000e+03,2.395880874246358871e-03,1.664570590677964205e-03
2.812000000000000000e+03,1.444182358682155609e-03,1.639223194382019577e-03
2.813000000000000000e+03,1.428304938599467278e-03,1.646816726515028207e-03
2.814000000000000000e+03,1.222402206622064114e-03,1.641395349160400599e-03
2.815000000000000000e+03,2.246486488729715347e-03,1.648370686494378401e-03
2.816000000000000000e+03,1.517394674010574818e-03,1.637447819748663038e-03
2.817000000000000000e+03,1.950846984982490540e-03,1.637254863995295543e-03
2.818000000000000000e+03,2.774531720206141472e-03,1.638498867443485916e-03
2.819000000000000000e+03,9.383180877193808556e-04,1.645623119740611227e-03
2.820000000000000000e+03,2.489282051101326942e-03,1.642241654785876791e-03
2.821000000000000000e+03,8.140419959090650082e-04,1.650219833561518716e-03
2.822000000000000000e+03,1.697893952950835228e-03,1.638546819231039616e-03
2.823000000000000000e+03,1.601445954293012619e-03,1.641335490289688899e-03
2.824000000000000000e+03,1.306276186369359493e-03,1.639527418889964814e-03
2.825000000000000000e+03,2.908315509557723999e-03,1.647354175986957391e-03
2.826000000000000000e+03,1.767109613865613937e-03,1.639296778404608071e-03
2.827000000000000000e+03,1.879399409517645836e-03,1.640623637025091005e-03
2.828000000000000000e+03,2.023989567533135414e-03,1.639679732307101684e-03
2.829000000000000000e+03,1.664962386712431908e-03,1.642877618156354065e-03
2.830000000000000000e+03,1.503961393609642982e-03,1.637073617925049627e-03
2.831000000000000000e+03,1.739636412821710110e-03,1.641002786000323333e-03
2.832000000000000000e+03,2.668944885954260826e-03,1.637996503212579748e-03
2.833000000000000000e+03,2.697073854506015778e-03,1.643885018915275690e-03
2.834000000000000000e+03,1.629473059438169003e-03,1.640232390401685520e-03
2.835000000000000000e+03,8.579183486290276051e-04,1.640090155684583578e-03
2.836000000000000000e+03,2.294273581355810165e-03,1.647041485925630809e-03
2.837000000000000000e+03,1.601842464879155159e-03,1.641115071518846683e-03
2.838000000000000000e+03,1.749479910358786583e-03,1.649988173490883571e-03
2.839000000000000000e+03,1.958407694473862648e-03,1.636433144691017052e-03
2.840000000000000000e+03,2.384950872510671616e-03,1.637991415454487969e-03
2.841000000000000000e+03,3.827865235507488251e-03,1.644587256848100603e-03
2.842000000000000000e+03,1.987005583941936493e-03,1.636167341956784073e-03
2.843000000000000000e+03,2.799305366352200508e-03,1.636326348474740396e-03
2.844000000000000000e+03,1.988941570743918419e-03,1.639887660206817413e-03
2.845000000000000000e+03,1.882840646430850029e-03,1.640060114612969331e-03
2.846000000000000000e+03,1.727646100334823132e-03,1.637140276751380095e-03
2.847000000000000000e+03,1.963156741112470627e-03,1.635007856125699367e-03
2.848000000000000000e+03,2.077002543956041336e-03,1.636087092373900891e-03
2.849000000000000000e+03,2.340203849598765373e-03,1.640056399383851707e-03
2.850000000000000000e+03,2.814705017954111099e-03,1.637929259912655408e-03
2.851000000000000000e+03,2.703625708818435669e-03,1.642412544446954963e-03
2.852000000000000000e+03,1.366722513921558857e-03,1.636542999773028849e-03
2.853000000000000000e+03,1.471296069212257862e-03,1.638452419717167366e-03
2.854000000000000000e+03,1.375825959257781506e-03,1.646707769453304967e-03
2.855000000000000000e+03,2.049743663519620895e-03,1.639014550889476883e-03
2.856000000000000000e+03,1.928720972500741482e-03,1.632295009804427856e-03
2.857000000000000000e+03,2.551805926486849785e-03,1.635084277783604252e-03
2.858000000000000000e+03,1.342665054835379124e-03,1.634173364184441117e-03
2.859000000000000000e+03,1.141120563261210918e-03,1.636286272916061746e-03
2.860000000000000000e+03,1.347067300230264664e-03,1.640826234816906764e-03
2.861000000000000000e+03,2.204862656071782112e-03,1.636921048903093763e-03
2.862000000000000000e+03,1.555802533403038979e-03,1.633450109824905296e-03
2.863000000000000000e+03,9.244008688256144524e-04,1.636620025766079680e-03
2.864000000000000000e+03,1.205141772516071796e-03,1.632052042083409395e-03
2.865000000000000000e+03,1.622775220312178135e-03,1.635215507813496958e-03
2.866000000000000000e+03,2.228280063718557358e-03,1.676760299516562606e-03
2.867000000000000000e+03,2.213895088061690331e-03,1.636416260506084715e-03
2.868000000000000000e+03,2.157435985282063484e-03,1.635553341595546431e-03
2.869000000000000000e+03,1.292612752877175808e-03,1.633938094160343078e-03
2.870000000000000000e+03,1.895930967293679714e-03,1.648197262955022240e-03
2.871000000000000000e+03,1.895668101496994495e-03,1.637208321461611476e-03
2.872000000000000000e+03,1.617232454009354115e-03,1.644078220811535712e-03
2.873000000000000000e+03,1.488413545303046703e-03,1.632234915303850493e-03
2.874000000000000000e+03,1.261480967514216900e-03,1.637198455376804706e-03
2.875000000000000000e+03,1.164049957878887653e-03,1.635833884560746647e-03
2.876000000000000000e+03,2.149172360077500343e-03,1.638130555634370556e-03
2.877000000000000000e+03,1.641687355004251003e-03,1.637820906343980887e-03
2.878000000000000000e+03,1.367525313980877399e-03,1.644360952819959743e-03
2.879000000000000000e+03,1.862592878751456738e-03,1.633083911343469023e-03
2.880000000000000000e+03,2.012512413784861565e-03,1.634031715997834571e-03
2.881000000000000000e+03,1.754736644215881824e-03,1.631026218481253752e-03
2.882000000000000000e+03,2.297186758369207382e-03,1.634468423018031876e-03
2.883000000000000000e+03,9.895310504361987114e-04,1.637247065729691966e-03
2.884000000000000000e+03,1.587228849530220032e-03,1.633561604215860458e-03
2.885000000000000000e+03,2.051407936960458755e-03,1.645676100215540723e-03
2.886000000000000000e+03,1.229994348250329494e-03,1.635999929810787569e-03
2.887000000000000000e+03,2.673210809007287025e-03,1.632163166049718523e-03
2.888000000000000000e+03,2.263146452605724335e-03,1.631916642108594126e-03
2.889000000000000000e+03,1.454046345315873623e-03,1.634821409325489146e-03
2.890000000000000000e+03,4.208745900541543961e-03,1.644127881192342187e-03
2.891000000000000000e+03,1.997122773900628090e-03,1.636278972585351356e-03
2.892000000000000000e+03,1.891598687507212162e-03,1.631544660588807143e-03
2.893000000000000000e+03,1.260397024452686310e-03,1.635174959779956772e-03
2.894000000000000000e+03,2.027429873123764992e-03,1.641687026341012018e-03
2.895000000000000000e+03,2.561145927757024765e-03,1.636564281378278824e-03
2.896000000000000000e+03,1.843668869696557522e-03,1.631793534955737566e-03
2.897000000000000000e+03,1.397196785546839237e-03,1.635220227259475290e-03
2.898000000000000000e+03,1.572108594700694084e-03,1.629794756897845346e-03
2.899000000000000000e+03,1.216022646985948086e-03,1.632751432222220899e-03
2.900000000000000000e+03,9.325949940830469131e-04,1.641749547812765709e-03
2.901000000000000000e+03,1.868038205429911613e-03,1.636539478210873901e-03
2.902000000000000000e+03,1.240392681211233139e-03,1.650361619313005321e-03
2.903000000000000000e+03,1.183519139885902405e-03,1.639277579936172183e-03
2.904000000000000000e+03,1.020478084683418274e-03,1.627952946973440420e-03
2.905000000000000000e+03,1.054857391864061356e-03,1.633117096943322629e-03
2.906000000000000000e+03,1.843080972321331501e-03,1.628264470355571909e-03
2.907000000000000000e+03,2.616549609228968620e-03,1.637716613682329778e-03
2.908000000000000000e+03,1.864649238996207714e-03,1.633238551436035470e-03
2.909000000000000000e+03,1.129174139350652695e-03,1.631696982948102007e-03
2.910000000000000000e+03,2.679801313206553459e-03,1.637194815814867069e-03
2.911000000000000000e+03,1.427732524462044239e-03,1.635242617538189497e-03
2.912000000000000000e+03,1.464024535380303860e-03,1.630116243969708398e-03
2.913000000000000000e+03,1.049314043484628201e-03,1.649678960186628900e-03
2.914000000000000000e+03,1.517280237749218941e-03,1.632080798155655880e-03
2.915000000000000000e+03,1.956516178324818611e-03,1.631812196391306058e-03
2.916000000000000000e+03,1.977324252948164940e-03,1.630112035215730039e-03
2.917000000000000000e+03,2.274335594847798347e-03,1.634914745082926895e-03
2.918000000000000000e+03,1.493602874688804150e-03,1.628280733717323405e-03
2.919000000000000000e+03,2.711898647248744965e-03,1.626043436730366474e-03
2.920000000000000000e+03,2.716430928558111191e-03,1.632905130415785626e-03
2.921000000000000000e+03,1.389627577736973763e-03,1.635528543017307577e-03
2.922000000000000000e+03,1.052656210958957672e-03,1.629273557031713816e-03
2.923000000000000000e+03,2.383978106081485748e-03,1.634117449341265836e-03
2.924000000000000000e+03,1.446933485567569733e-03,1.626789189123963031e-03
2.925000000000000000e+03,1.391187426634132862e-03,1.626627383989895283e-03
2.926000000000000000e+03,2.578597282990813255e-03,1.638952185503022609e-03
2.927000000000000000e+03,1.464171567931771278e-03,1.664905384933597745e-03
2.928000000000000000e+03,2.678987802937626839e-03,1.630406749918204617e-03
2.929000000000000000e+03,2.284412505105137825e-03,1.631296229652342460e-03
2.930000000000000000e+03,1.525259343907237053e-03,1.628366238553751203e-03
2.931000000000000000e+03,2.653124509379267693e-03,1.645344245174832016e-03
2.932000000000000000e+03,1.158042461611330509e-03,1.630004554820674214e-03
2.933000000000000000e+03,1.839827629737555981e-03,1.627689038414177961e-03
2.934000000000000000e+03,4.033675417304039001e-03,1.633106668680643246e-03
2.935000000000000000e+03,1.350483275018632412e-03,1.628029702046796803e-03
2.936000000000000000e+03,1.169621245935559273e-03,1.642056343083632712e-03
2.937000000000000000e+03,1.582644064910709858e-03,1.636029370931351605e-03
2.938000000000000000e+03,2.378729870542883873e-03,1.634022274336593104e-03
2.939000000000000000e+03,1.989066600799560547e-03,1.626294236218616416e-03
2.940000000000000000e+03,2.388706663623452187e-03,1.651787437482787240e-03
2.941000000000000000e+03,1.266156090423464775e-03,1.636353493681230557e-03
2.942000000000000000e+03,1.384333823807537556e-03,1.630848038773980834e-03
2.943000000000000000e+03,1.927359611727297306e-03,1.629570002095515491e-03
2.944000000000000000e+03,1.824686070904135704e-03,1.630495202622608397e-03
2.945000000000000000e+03,1.202629646286368370e-03,1.631963061842563786e-03
2.946000000000000000e+03,1.599301118403673172e-03,1.622623223785185599e-03
2.947000000000000000e+03,2.508850302547216415e-03,1.632323595449905939e-03
2.948000000000000000e+03,1.223354018293321133e-03,1.625238190514877081e-03
2.949000000000000000e+03,1.785510918125510216e-03,1.633036749189227402e-03
2.950000000000000000e+03,1.467076013796031475e-03,1.642394468579329130e-03
2.951000000000000000e+03,1.015431713312864304e-03,1.628044996331160085e-03
2.952000000000000000e+03,1.953407656401395798e-03,1.627883825373013967e-03
2.953000000000000000e+03,1.792250783182680607e-03,1.626307935004552094e-03
2.954000000000000000e+03,1.588789280503988266e-03,1.628992702477990604e-03
2.955000000000000000e+03,1.815628493204712868e-03,1.631683141895257788e-03
2.956000000000000000e+03,1.742260763421654701e-03,1.627700573533960278e-03
2.957000000000000000e+03,1.449339557439088821e-03,1.628382782495140565e-03
2.958000000000000000e+03,1.770148752257227898e-03,1.626373860253565616e-03
2.959000000000000000e+03,2.279450651258230209e-03,1.625243959622278732e-03
2.960000000000000000e+03,1.126237097196280956e-03,1.622001032868928150e-03
2.961000000000000000e+03,1.153545104898512363e-03,1.631185287784138157e-03
2.962000000000000000e+03,2.201839117333292961e-03,1.626128491427268142e-03
2.963000000000000000e+03,1.249701250344514847e-03,1.634157042273441272e-03
