2.601000000000000000e+03,8.247078512795269489e-04,7.538714509594152428e-04
2.602000000000000000e+03,7.750137010589241982e-04,7.525427202960955882e-04
2.603000000000000000e+03,1.017515663988888264e-03,7.571613832777347557e-04
2.604000000000000000e+03,9.346859296783804893e-04,7.518719412751358362e-04
2.605000000000000000e+03,7.829728419892489910e-04,7.502451439810874393e-04
2.606000000000000000e+03,6.529694655910134315e-04,7.521324343473720624e-04
2.607000000000000000e+03,9.113857522606849670e-04,7.570970408325632204e-04
2.608000000000000000e+03,8.200550219044089317e-04,7.523692938710151070e-04
2.609000000000000000e+03,4.841950139962136745e-04,7.523160850578050358e-04
2.610000000000000000e+03,9.362633572891354561e-04,7.524199623761953842e-04
2.611000000000000000e+03,6.970452377572655678e-04,7.523853716873120595e-04
2.612000000000000000e+03,7.638158858753740788e-04,7.514219931191993456e-04
2.613000000000000000e+03,7.532985764555633068e-04,7.507842906377218970e-04
2.614000000000000000e+03,7.948551792651414871e-04,7.508976103032273790e-04
2.615000000000000000e+03,1.068018027581274509e-03,7.541902336601745025e-04
2.616000000000000000e+03,8.772220462560653687e-04,7.499641683413874787e-04
2.617000000000000000e+03,1.042380812577903271e-03,7.508756579759991211e-04
2.618000000000000000e+03,7.806155481375753880e-04,7.514447177561586364e-04
2.619000000000000000e+03,9.217267506755888462e-04,7.490759021439573903e-04
2.620000000000000000e+03,6.205928511917591095e-04,7.480417996392711016e-04
2.621000000000000000e+03,8.169707725755870342e-04,7.493944762093122328e-04
2.622000000000000000e+03,1.042971038259565830e-03,7.478624793863934998e-04
2.623000000000000000e+03,5.768308183178305626e-04,7.489863804742897570e-04
2.624000000000000000e+03,5.788748385384678841e-04,7.477599024571045640e-04
2.625000000000000000e+03,7.642229902558028698e-04,7.490024736114199617e-04
2.626000000000000000e+03,5.094648222438991070e-04,7.544475999970648309e-04
2.627000000000000000e+03,7.481170468963682652e-04,7.500565591356167430e-04
2.628000000000000000e+03,8.346859249286353588e-04,7.522095987122259493e-04
2.629000000000000000e+03,1.867494662292301655e-03,7.522033803076613474e-04
2.630000000000000000e+03,6.435732357203960419e-04,7.511570007593098425e-04
2.631000000000000000e+03,5.176783888600766659e-04,7.495406763724735827e-04
2.632000000000000000e+03,6.216450710780918598e-04,7.476039879570205594e-04
2.633000000000000000e+03,6.637259502895176411e-04,7.505509231969620214e-04
2.634000000000000000e+03,5.669324309565126896e-04,7.489802421950531855e-04
2.635000000000000000e+03,1.050764811225235462e-03,7.498284491145947072e-04
2.636000000000000000e+03,7.360506569966673851e-04,7.499661491929957621e-04
2.637000000000000000e+03,8.440919918939471245e-04,7.471273920978706556e-04
2.638000000000000000e+03,6.829433841630816460e-04,7.467231836741967553e-04
2.639000000000000000e+03,1.075030188076198101e-03,7.470430408461652865e-04
2.640000000000000000e+03,1.043312833644449711e-03,7.453652467599947108e-04
2.641000000000000000e+03,1.591233536601066589e-03,7.475538110274731292e-04
2.642000000000000000e+03,5.677004810422658920e-04,7.494446571272257241e-04
2.643000000000000000e+03,1.102050766348838806e-03,7.500107335819691063e-04
2.644000000000000000e+03,1.049537560902535915e-03,7.485118599596738819e-04
2.645000000000000000e+03,6.353177595883607864e-04,7.492079744388994685e-04
2.646000000000000000e+03,8.489423198625445366e-04,7.481297950801324209e-04
2.647000000000000000e+03,7.600846001878380775e-04,7.460787999522088118e-04
2.648000000000000000e+03,7.261934224516153336e-04,7.494155802675854126e-04
2.649000000000000000e+03,1.015856279991567135e-03,7.511214022283477362e-04
2.650000000000000000e+03,8.143846062012016773e-04,7.492890711499588510e-04
2.651000000000000000e+03,7.319732685573399067e-04,7.460934651387752343e-04
2.652000000000000000e+03,6.615049787797033787e-04,7.475413177385055409e-04
2.653000000000000000e+03,1.222357270307838917e-03,7.459062389644888864e-04
2.654000000000000000e+03,5.142455338500440121e-04,7.509328581320681706e-04
2.655000000000000000e+03,8.542304858565330505e-04,7.455461050228943867e-04
2.656000000000000000e+03,7.856668089516460896e-04,7.482148914316346473e-04
2.657000000000000000e+03,8.726313244551420212e-04,7.464125125128483586e-04
2.658000000000000000e+03,7.707592449150979519e-04,7.481546155857903566e-04
2.659000000000000000e+03,7.112032617442309856e-04,7.458638866310469398e-04
2.660000000000000000e+03,1.251415698789060116e-03,7.500017076123999130e-04
2.661000000000000000e+03,9.224959067068994045e-04,7.442269034407136916e-04
2.662000000000000000e+03,5.688341916538774967e-04,7.472555841604955297e-04
2.663000000000000000e+03,5.390867008827626705e-04,7.483566063162779350e-04
2.664000000000000000e+03,6.593532161787152290e-04,7.499208334912066658e-04
2.665000000000000000e+03,7.377521833404898643e-04,7.483346252345732296e-04
2.666000000000000000e+03,7.076761103235185146e-04,7.473193982862219066e-04
2.667000000000000000e+03,6.822028080932796001e-04,7.456855069018301354e-04
2.668000000000000000e+03,1.076352898962795734e-03,7.462150839312618397e-04
2.669000000000000000e+03,6.309071904979646206e-04,7.451709071523177508e-04
2.670000000000000000e+03,1.036513014696538448e-03,7.432417701066017061e-04
2.671000000000000000e+03,7.428515236824750900e-04,7.467556287933501671e-04
2.672000000000000000e+03,7.816379074938595295e-04,7.446419596006846001e-04
2.673000000000000000e+03,6.945326458662748337e-04,7.451276660129185856e-04
2.674000000000000000e+03,6.621339707635343075e-04,7.474122165420593817e-04
2.675000000000000000e+03,9.895045077428221703e-04,7.463420683819286909e-04
2.676000000000000000e+03,8.874220657162368298e-04,7.453490489537176753e-04
2.677000000000000000e+03,4.320317239034920931e-04,7.459944196888732134e-04
2.678000000000000000e+03,8.342550136148929596e-04,7.425530687772422195e-04
2.679000000000000000e+03,7.629029569216072559e-04,7.446322852427275044e-04
2.680000000000000000e+03,9.622233337722718716e-04,7.451571703914831304e-04
2.681000000000000000e+03,1.252034096978604794e-03,7.435034590652219930e-04
2.682000000000000000e+03,4.552242462523281574e-04,7.428035932230525997e-04
2.683000000000000000e+03,8.228116203099489212e-04,7.443881003124172427e-04
2.684000000000000000e+03,6.212692824192345142e-04,7.500149568597756777e-04
2.685000000000000000e+03,5.331997526809573174e-04,7.438528639450124602e-04
2.686000000000000000e+03,7.181868422776460648e-04,7.426999906207427558e-04
2.687000000000000000e+03,6.485315971076488495e-04,7.423492829079902239e-04
2.688000000000000000e+03,3.975993022322654724e-04,7.431179859864369807e-04
2.689000000000000000e+03,8.662109030410647392e-04,7.449824489725490701e-04
2.690000000000000000e+03,6.597860483452677727e-04,7.441129770752412517e-04
2.691000000000000000e+03,9.576843003742396832e-04,7.484767571897479486e-04
2.692000000000000000e+03,5.353167653083801270e-04,7.449267310592975469e-04
2.693000000000000000e+03,7.152936304919421673e-04,7.420962245152816147e-04
2.694000000000000000e+03,6.156330346129834652e-04,7.414548350408747780e-04
2.695000000000000000e+03,4.914993187412619591e-04,7.442764412642038745e-04
2.696000000000000000e+03,6.834178930148482323e-04,7.408348585993064549e-04
2.697000000000000000e+03,6.150518311187624931e-04,7.408387336218606994e-04
2.698000000000000000e+03,5.876326467841863632e-04,7.431490841098739282e-04
2.699000000000000000e+03,6.521742907352745533e-04,7.436476944633353117e-04
2.700000000000000000e+03,8.491917396895587444e-04,7.468309571887765674e-04
2.701000000000000000e+03,6.637193728238344193e-04,7.437879317735312558e-04
2.702000000000000000e+03,1.098463661037385464e-03,7.413230673617221067e-04
2.703000000000000000e+03,4.772826214320957661e-04,7.416519257733736152e-04
2.704000000000000000e+03,6.992504349909722805e-04,7.396185499808339246e-04
2.705000000000000000e+03,1.160369254648685455e-03,7.433889096457081420e-04
2.706000000000000000e+03,6.139258039183914661e-04,7.420422578019166904e-04
2.707000000000000000e+03,1.032398897223174572e-03,7.412444824551408943e-04
2.708000000000000000e+03,8.561450522392988205e-04,7.435228667820715067e-04
2.709000000000000000e+03,6.382886786013841629e-04,7.436974568312368795e-04
2.710000000000000000e+03,6.812952924519777298e-04,7.392189360173511206e-04
2.711000000000000000e+03,4.458815965335816145e-04,7.425227630528731830e-04
2.712000000000000000e+03,8.758448529988527298e-04,7.429586754201574633e-04
2.713000000000000000e+03,8.605973562225699425e-04,7.412113047531491234e-04
2.714000000000000000e+03,6.999799516052007675e-04,7.416816192004865686e-04
2.715000000000000000e+03,7.857742602936923504e-04,7.440365410721732882e-04
2.716000000000000000e+03,9.075818234123289585e-04,7.411414764492800511e-04
2.717000000000000000e+03,7.178505766205489635e-04,7.407715704796891901e-04
2.718000000000000000e+03,8.633403340354561806e-04,7.394980483336516426e-04
2.719000000000000000e+03,8.828688878566026688e-04,7.424576732520573718e-04
2.720000000000000000e+03,5.606273189187049866e-04,7.364645924949308727e-04
2.721000000000000000e+03,6.633209413848817348e-04,7.420420320334421369e-04
2.722000000000000000e+03,9.472930105403065681e-04,7.403114358381321933e-04
2.723000000000000000e+03,5.294086877256631851e-04,7.410070085158436447e-04
2.724000000000000000e+03,5.826215492561459541e-04,7.406906228835079134e-04
2.725000000000000000e+03,8.117814431898295879e-04,7.398603823350126700e-04
2.726000000000000000e+03,5.946932360529899597e-04,7.413019998251149352e-04
2.727000000000000000e+03,7.200432592071592808e-04,7.389716125454365162e-04
2.728000000000000000e+03,6.449346547015011311e-04,7.402200711595694317e-04
2.729000000000000000e+03,4.912729491479694843e-04,7.388335054380476899e-04
2.730000000000000000e+03,5.006177816540002823e-04,7.387047760190899913e-04
2.731000000000000000e+03,1.278265728615224361e-03,7.397037343197867014e-04
2.732000000000000000e+03,8.868959848769009113e-04,7.437454432366413749e-04
2.733000000000000000e+03,1.483928412199020386e-03,7.398513188393066563e-04
2.734000000000000000e+03,8.885504794307053089e-04,7.416863172016707187e-04
2.735000000000000000e+03,7.105354452505707741e-04,7.401115847968548237e-04
2.736000000000000000e+03,5.750373820774257183e-04,7.404302107606662272e-04
2.737000000000000000e+03,9.093937696889042854e-04,7.365230604385439219e-04
2.738000000000000000e+03,7.302655139937996864e-04,7.361272217308605006e-04
2.739000000000000000e+03,7.774459663778543472e-04,7.374344154495045787e-04
2.740000000000000000e+03,8.482075063511729240e-04,7.370231404767496521e-04
2.741000000000000000e+03,6.500416202470660210e-04,7.341686628019397382e-04
2.742000000000000000e+03,9.640140924602746964e-04,7.405790447831538548e-04
2.743000000000000000e+03,6.981254555284976959e-04,7.397766963197245768e-04
2.744000000000000000e+03,1.183432526886463165e-03,7.386076747896144420e-04
2.745000000000000000e+03,9.373171487823128700e-04,7.392262048366409757e-04
2.746000000000000000e+03,6.776760565117001534e-04,7.387183007430204095e-04
2.747000000000000000e+03,4.304649773985147476e-04,7.373486351266940507e-04
2.748000000000000000e+03,6.426031468436121941e-04,7.424061174179975593e-04
2.749000000000000000e+03,5.160738946869969368e-04,7.400498530294449340e-04
2.750000000000000000e+03,6.806564051657915115e-04,7.395791053691860070e-04
2.751000000000000000e+03,7.927416008897125721e-04,7.394058919379471653e-04
2.752000000000000000e+03,8.093729848042130470e-04,7.362665161359122903e-04
2.753000000000000000e+03,5.514660733751952648e-04,7.381403279670091045e-04
2.754000000000000000e+03,1.044011558406054974e-03,7.413721501950948757e-04
2.755000000000000000e+03,6.063415203243494034e-04,7.365468741166746915e-04
2.756000000000000000e+03,7.273841765709221363e-04,7.474037439298749502e-04
2.757000000000000000e+03,8.504155557602643967e-04,7.404970827865964885e-04
2.758000000000000000e+03,8.019192609935998917e-04,7.363775588683474068e-04
2.759000000000000000e+03,7.062475779093801975e-04,7.351447997647797593e-04
2.760000000000000000e+03,4.617223166860640049e-04,7.375653590984957613e-04
2.761000000000000000e+03,1.050344551913440228e-03,7.373202373520689563e-04
2.762000000000000000e+03,5.258843302726745605e-04,7.365241528032138866e-04
2.763000000000000000e+03,1.028851722367107868e-03,7.398624843398828553e-04
2.764000000000000000e+03,5.421604146249592304e-04,7.384780480199048787e-04
2.765000000000000000e+03,8.437684155069291592e-04,7.365778732840385940e-04
2.766000000000000000e+03,6.289226585067808628e-04,7.394719536375708290e-04
2.767000000000000000e+03,8.215873967856168747e-04,7.349406618653938792e-04
2.768000000000000000e+03,7.467254763469099998e-04,7.370535188469629984e-04
2.769000000000000000e+03,9.492717217653989792e-04,7.385790399916002591e-04
2.770000000000000000e+03,5.156229599379003048e-04,7.364358635039053346e-04
2.771000000000000000e+03,7.432068814523518085e-04,7.385576807737485004e-04
2.772000000000000000e+03,9.965514764189720154e-04,7.364092704583927044e-04
2.773000000000000000e+03,8.049018797464668751e-04,7.377533352566065022e-04
2.774000000000000000e+03,6.876593688502907753e-04,7.402283624832455694e-04
2.775000000000000000e+03,9.451953810639679432e-04,7.388268173814338492e-04
2.776000000000000000e+03,8.660360472276806831e-04,7.348421085571350516e-04
2.777000000000000000e+03,1.078826258890330791e-03,7.337408941799217080e-04
2.778000000000000000e+03,8.524547447450459003e-04,7.417229606487309168e-04
2.779000000000000000e+03,9.658752242103219032e-04,7.340352083979182407e-04
2.780000000000000000e+03,9.539104648865759373e-04,7.344844884962025647e-04
2.781000000000000000e+03,6.522488547489047050e-04,7.342701871848241477e-04
2.782000000000000000e+03,6.518664304167032242e-04,7.325157991332053448e-04
2.783000000000000000e+03,8.554082014597952366e-04,7.346969669622867858e-04
2.784000000000000000e+03,1.354603446088731289e-03,7.375184173105834911e-04
2.785000000000000000e+03,7.321871817111968994e-04,7.365251690318212275e-04
2.786000000000000000e+03,5.040006944909691811e-04,7.355107086699609132e-04
2.787000000000000000e+03,7.896760362200438976e-04,7.351183181164887628e-04
2.788000000000000000e+03,1.035570050589740276e-03,7.328235114940414175e-04
2.789000000000000000e+03,1.092997263185679913e-03,7.355531310321070495e-04
2.790000000000000000e+03,7.494725869037210941e-04,7.325203931863959444e-04
2.791000000000000000e+03,4.990355810150504112e-04,7.339393605452310078e-04
2.792000000000000000e+03,1.200199709273874760e-03,7.328175059973463185e-04
2.793000000000000000e+03,9.641307988204061985e-04,7.368743458604743671e-04
2.794000000000000000e+03,6.269581499509513378e-04,7.340472182364980334e-04
2.795000000000000000e+03,6.982306949794292450e-04,7.345197807157328312e-04
2.796000000000000000e+03,6.736865034326910973e-04,7.367324803025838715e-04
2.797000000000000000e+03,7.871051784604787827e-04,7.373794697007175856e-04
2.798000000000000000e+03,1.094858977012336254e-03,7.331118088021578924e-04
2.799000000000000000e+03,6.582128116860985756e-04,7.354774164450256051e-04
2.800000000000000000e+03,6.886756746098399162e-04,7.345933286586149363e-04
2.801000000000000000e+03,6.875839317217469215e-04,7.327017522558579646e-04
2.802000000000000000e+03,1.133828540332615376e-03,7.375121736214573353e-04
2.803000000000000000e+03,8.305015508085489273e-04,7.360615572231047742e-04
2.804000000000000000e+03,6.459048017859458923e-04,7.390922558770353845e-04
2.805000000000000000e+03,1.593293971382081509e-03,7.338355117031921445e-04
2.806000000000000000e+03,6.138492026366293430e-04,7.368401581118202938e-04
2.807000000000000000e+03,5.220461753197014332e-04,7.345962152391427103e-04
2.808000000000000000e+03,4.481848445720970631e-04,7.341882652552133952e-04
2.809000000000000000e+03,7.675830856896936893e-04,7.295183995467232523e-04
2.810000000000000000e+03,9.315866045653820038e-04,7.298885634653055985e-04
2.811000000000000000e+03,6.259237416088581085e-04,7.347880721918638143e-04
2.812000000000000000e+03,7.594854687340557575e-04,7.331437457824512135e-04
