2.664000000000000000e+03,8.730011177249252796e-04,2.400683223782210021e-03
2.665000000000000000e+03,1.491982839070260525e-03,2.394551380349569953e-03
2.666000000000000000e+03,1.444983528926968575e-03,2.397716511724440423e-03
2.667000000000000000e+03,1.746714231558144093e-03,2.396412208420700511e-03
2.668000000000000000e+03,1.294332672841846943e-03,2.395286343391567728e-03
2.669000000000000000e+03,1.763682928867638111e-03,2.400586440918864913e-03
2.670000000000000000e+03,2.002764027565717697e-03,2.400962674565869284e-03
2.671000000000000000e+03,2.838553162291646004e-03,2.395795604265119321e-03
2.672000000000000000e+03,1.992857316508889198e-03,2.393173585929191625e-03
2.673000000000000000e+03,1.643016701564192772e-03,2.408018156886904560e-03
2.674000000000000000e+03,1.233595423400402069e-03,2.405630868434182387e-03
2.675000000000000000e+03,1.191288931295275688e-03,2.401835857832226428e-03
2.676000000000000000e+03,1.840319484472274780e-03,2.398806327437903469e-03
2.677000000000000000e+03,1.439849147573113441e-03,2.404123969391220705e-03
2.678000000000000000e+03,2.109476830810308456e-03,2.396256422139198851e-03
2.679000000000000000e+03,9.023449965752661228e-04,2.399766100348563018e-03
2.680000000000000000e+03,2.120029181241989136e-03,2.397791919803361760e-03
2.681000000000000000e+03,1.319850445725023746e-03,2.399331067694664751e-03
2.682000000000000000e+03,2.030557952821254730e-03,2.396453162221421837e-03
2.683000000000000000e+03,1.211224356666207314e-03,2.401144133269796695e-03
2.684000000000000000e+03,2.481209114193916321e-03,2.396883372066100411e-03
2.685000000000000000e+03,1.090717967599630356e-03,2.403946865775132263e-03
2.686000000000000000e+03,1.598515780642628670e-03,2.402508421569618004e-03
2.687000000000000000e+03,1.744839595630764961e-03,2.403170503834112497e-03
2.688000000000000000e+03,1.300393952988088131e-03,2.412968766004301800e-03
2.689000000000000000e+03,1.767585054039955139e-03,2.404336277812819597e-03
2.690000000000000000e+03,1.554247457534074783e-03,2.403533956423628028e-03
2.691000000000000000e+03,1.998396823182702065e-03,2.397314106788671437e-03
2.692000000000000000e+03,2.469015074893832207e-03,2.399721247633566489e-03
2.693000000000000000e+03,1.681041088886559010e-03,2.399997046695512976e-03
2.694000000000000000e+03,8.644098415970802307e-04,2.400110982596988587e-03
2.695000000000000000e+03,1.712921191938221455e-03,2.394336946148351453e-03
2.696000000000000000e+03,1.181987347081303596e-03,2.399546031870228475e-03
2.697000000000000000e+03,1.360835856758058071e-03,2.396992823934853637e-03
2.698000000000000000e+03,1.063398784026503563e-03,2.402968115743539003e-03
2.699000000000000000e+03,1.533685834147036076e-03,2.399032375907435982e-03
2.700000000000000000e+03,1.044922973960638046e-03,2.403074528800207884e-03
2.701000000000000000e+03,1.859693904407322407e-03,2.397594548778655618e-03
2.702000000000000000e+03,1.603397075086832047e-03,2.406489169174374533e-03
2.703000000000000000e+03,8.889193413779139519e-04,2.396831024967833231e-03
2.704000000000000000e+03,1.959256827831268311e-03,2.402772019179019551e-03
2.705000000000000000e+03,1.730094198137521744e-03,2.402043424834498717e-03
2.706000000000000000e+03,1.685692695900797844e-03,2.396414776453282668e-03
2.707000000000000000e+03,8.960896520875394344e-04,2.400506652533596769e-03
2.708000000000000000e+03,1.681944588199257851e-03,2.404440693446396101e-03
2.709000000000000000e+03,1.672438462264835835e-03,2.404639317833647937e-03
2.710000000000000000e+03,9.980699978768825531e-04,2.397469412506670911e-03
2.711000000000000000e+03,1.911932253278791904e-03,2.402010599478081321e-03
2.712000000000000000e+03,2.762276213616132736e-03,2.399399226122722519e-03
2.713000000000000000e+03,1.181765226647257805e-03,2.405736770092464089e-03
2.714000000000000000e+03,2.496229717507958412e-03,2.400266355347584115e-03
2.715000000000000000e+03,1.344401855021715164e-03,2.394870830649757209e-03
2.716000000000000000e+03,2.222941024228930473e-03,2.396553643325249026e-03
2.717000000000000000e+03,9.600085904821753502e-04,2.400019886396874066e-03
2.718000000000000000e+03,3.114178543910384178e-03,2.402410130333626926e-03
2.719000000000000000e+03,1.199587015435099602e-03,2.405704174126148225e-03
2.720000000000000000e+03,1.349909813143312931e-03,2.395946387062376001e-03
2.721000000000000000e+03,2.395618706941604614e-03,2.402182888472010041e-03
2.722000000000000000e+03,1.666963682509958744e-03,2.398815968733387666e-03
2.723000000000000000e+03,1.254881382919847965e-03,2.402371243286563571e-03
2.724000000000000000e+03,9.163068025372922421e-04,2.407909039223996191e-03
2.725000000000000000e+03,1.989725744351744652e-03,2.401915846516894902e-03
2.726000000000000000e+03,1.183504005894064903e-03,2.397582978849580049e-03
2.727000000000000000e+03,1.411346485838294029e-03,2.394815020218845052e-03
2.728000000000000000e+03,2.471073763445019722e-03,2.396746445617976059e-03
2.729000000000000000e+03,2.144723897799849510e-03,2.399224357619492327e-03
2.730000000000000000e+03,1.958547858521342278e-03,2.400780865558903125e-03
2.731000000000000000e+03,1.509541063569486141e-03,2.396035834661496521e-03
2.732000000000000000e+03,1.135058584623038769e-03,2.406476404964556087e-03
2.733000000000000000e+03,1.791462767869234085e-03,2.395882293385467182e-03
2.734000000000000000e+03,1.123418333008885384e-03,2.394760981941701679e-03
2.735000000000000000e+03,2.533830236643552780e-03,2.397858429619850653e-03
2.736000000000000000e+03,1.211024238727986813e-03,2.400181150958467010e-03
2.737000000000000000e+03,1.355667132884263992e-03,2.400292222876160720e-03
2.738000000000000000e+03,2.054791897535324097e-03,2.395888107497489306e-03
2.739000000000000000e+03,1.893232925795018673e-03,2.398451980288429219e-03
2.740000000000000000e+03,1.334361382760107517e-03,2.395976739002032927e-03
2.741000000000000000e+03,1.854801783338189125e-03,2.400095766882131675e-03
2.742000000000000000e+03,1.839644042775034904e-03,2.394955442774351299e-03
2.743000000000000000e+03,1.544554601423442364e-03,2.398543052591955039e-03
2.744000000000000000e+03,1.383386668749153614e-03,2.400175872729076992e-03
2.745000000000000000e+03,1.213039387948811054e-03,2.397411509408987548e-03
2.746000000000000000e+03,1.736307283863425255e-03,2.395793191866879383e-03
2.747000000000000000e+03,1.316279289312660694e-03,2.401413839780000992e-03
2.748000000000000000e+03,2.068649278953671455e-03,2.399100905497693250e-03
2.749000000000000000e+03,2.051678718999028206e-03,2.391154134018867988e-03
2.750000000000000000e+03,1.621561590582132339e-03,2.403967492263141183e-03
2.751000000000000000e+03,1.185279688797891140e-03,2.399838781175138089e-03
2.752000000000000000e+03,1.764295040629804134e-03,2.390602276202174765e-03
2.753000000000000000e+03,1.770585309714078903e-03,2.400620838629242450e-03
2.754000000000000000e+03,1.836649607867002487e-03,2.397203714764559700e-03
2.755000000000000000e+03,1.561791286803781986e-03,2.397643420024866100e-03
2.756000000000000000e+03,1.392462174408137798e-03,2.398137027452610769e-03
2.757000000000000000e+03,1.658817869611084461e-03,2.399799790002058331e-03
2.758000000000000000e+03,2.045591361820697784e-03,2.398333406653040557e-03
2.759000000000000000e+03,2.416345290839672089e-03,2.399908814744774327e-03
2.760000000000000000e+03,2.756400732323527336e-03,2.403856090221663262e-03
2.761000000000000000e+03,1.054463558830320835e-03,2.396248378238168778e-03
2.762000000000000000e+03,1.646803691983222961e-03,2.395215937001900566e-03
2.763000000000000000e+03,1.748586655594408512e-03,2.396049689461287463e-03
2.764000000000000000e+03,8.500874973833560944e-03,2.400041111490358505e-03
2.765000000000000000e+03,2.389742061495780945e-03,2.397935867127803499e-03
2.766000000000000000e+03,1.833884045481681824e-03,2.400505642049244326e-03
2.767000000000000000e+03,1.737286685965955257e-03,2.394419903559827281e-03
2.768000000000000000e+03,1.359387766569852829e-03,2.397094373929143513e-03
2.769000000000000000e+03,1.776891062036156654e-03,2.392624353744818039e-03
2.770000000000000000e+03,1.409357297234237194e-03,2.397374086684892196e-03
2.771000000000000000e+03,2.540897578001022339e-03,2.397377448960154658e-03
2.772000000000000000e+03,1.530498731881380081e-03,2.391063184998579953e-03
2.773000000000000000e+03,1.988856587558984756e-03,2.392346936192831213e-03
2.774000000000000000e+03,1.440517371520400047e-03,2.398615414549078867e-03
2.775000000000000000e+03,2.004274167120456696e-03,2.394142591976515695e-03
2.776000000000000000e+03,1.782668055966496468e-03,2.397396248156040844e-03
2.777000000000000000e+03,1.582468976266682148e-03,2.399633851226343293e-03
2.778000000000000000e+03,1.380617497488856316e-03,2.397165102823329858e-03
2.779000000000000000e+03,1.709528616629540920e-03,2.401013091488133060e-03
2.780000000000000000e+03,1.478729303926229477e-03,2.405970688466946977e-03
2.781000000000000000e+03,1.135657425038516521e-03,2.396749688150136802e-03
2.782000000000000000e+03,1.536885509267449379e-03,2.393509306702827025e-03
2.783000000000000000e+03,2.969187917187809944e-03,2.396579637313003830e-03
2.784000000000000000e+03,2.083620056509971619e-03,2.393199238739285653e-03
2.785000000000000000e+03,1.673891441896557808e-03,2.402395615189900635e-03
2.786000000000000000e+03,1.486854627728462219e-03,2.397027102878323407e-03
2.787000000000000000e+03,1.387072145007550716e-03,2.395721981123213450e-03
2.788000000000000000e+03,1.304207253269851208e-03,2.395061291040977754e-03
2.789000000000000000e+03,1.729401876218616962e-03,2.391773865465946555e-03
2.790000000000000000e+03,1.776754972524940968e-03,2.397663078493673765e-03
2.791000000000000000e+03,1.413865247741341591e-03,2.394978776283232004e-03
2.792000000000000000e+03,2.081670332700014114e-03,2.398205044607102342e-03
2.793000000000000000e+03,2.712342189624905586e-03,2.391009677088171918e-03
2.794000000000000000e+03,1.553510082885622978e-03,2.397501669244160322e-03
2.795000000000000000e+03,2.156764967367053032e-03,2.391021255901068683e-03
2.796000000000000000e+03,1.392911421135067940e-03,2.396715145154878351e-03
2.797000000000000000e+03,1.543738180771470070e-03,2.396853607620924934e-03
2.798000000000000000e+03,1.209553680382668972e-03,2.402873489028718376e-03
2.799000000000000000e+03,1.684749964624643326e-03,2.396613215156513394e-03
2.800000000000000000e+03,9.255204931832849979e-04,2.389797809912128177e-03
2.801000000000000000e+03,2.677577547729015350e-03,2.399279568619544934e-03
2.802000000000000000e+03,1.170545816421508789e-03,2.396170520556749600e-03
2.803000000000000000e+03,1.746483729220926762e-03,2.396761965122020787e-03
2.804000000000000000e+03,1.660426962189376354e-03,2.395238148672973293e-03
2.805000000000000000e+03,8.826268836855888367e-03,2.396795301666761625e-03
2.806000000000000000e+03,1.432125922292470932e-03,2.389697424536302902e-03
2.807000000000000000e+03,2.057311823591589928e-03,2.392313938383368050e-03
2.808000000000000000e+03,1.003469456918537617e-03,2.394038645768929458e-03
2.809000000000000000e+03,1.658310880884528160e-03,2.402899571404598991e-03
2.810000000000000000e+03,9.502111934125423431e-04,2.397293836493473440e-03
2.811000000000000000e+03,1.429529394954442978e-03,2.398736377506371052e-03
2.812000000000000000e+03,2.181151881814002991e-03,2.391399369892850072e-03
2.813000000000000000e+03,1.935339416377246380e-03,2.391853881937763045e-03
2.814000000000000000e+03,2.611109754070639610e-03,2.395104663564544354e-03
2.815000000000000000e+03,1.505456515587866306e-03,2.393890640427345784e-03
2.816000000000000000e+03,2.124906284734606743e-03,2.394495371631623435e-03
2.817000000000000000e+03,1.990402583032846451e-03,2.391877508303259445e-03
2.818000000000000000e+03,2.892684657126665115e-03,2.397489807564432036e-03
2.819000000000000000e+03,1.413111691363155842e-03,2.393439212085789278e-03
2.820000000000000000e+03,1.669808058068156242e-03,2.390800133232563653e-03
2.821000000000000000e+03,1.952186808921396732e-03,2.394087963918117672e-03
2.822000000000000000e+03,1.692108344286680222e-03,2.400453906936829331e-03
2.823000000000000000e+03,1.739958650432527065e-03,2.396275490719512995e-03
2.824000000000000000e+03,1.097157364711165428e-03,2.388837822386451464e-03
2.825000000000000000e+03,2.349795540794730186e-03,2.394960186311927922e-03
2.826000000000000000e+03,1.375061925500631332e-03,2.394792625864347515e-03
2.827000000000000000e+03,2.068925416097044945e-03,2.397653026254078362e-03
2.828000000000000000e+03,2.086582360789179802e-03,2.398898650097700067e-03
2.829000000000000000e+03,1.272065448574721813e-03,2.395173347311148164e-03
2.830000000000000000e+03,1.860022428445518017e-03,2.393701762130516063e-03
2.831000000000000000e+03,2.821645699441432953e-03,2.392085826558323046e-03
2.832000000000000000e+03,1.962313428521156311e-03,2.397224511648169895e-03
2.833000000000000000e+03,1.710286946035921574e-03,2.389440009226542327e-03
2.834000000000000000e+03,1.612889114767313004e-03,2.391321327944759961e-03
2.835000000000000000e+03,8.241749019362032413e-04,2.390873141915682287e-03
2.836000000000000000e+03,2.797492546960711479e-03,2.397786253685548971e-03
2.837000000000000000e+03,1.679973443970084190e-03,2.395477869807673393e-03
2.838000000000000000e+03,1.520370482467114925e-03,2.390016930465361025e-03
2.839000000000000000e+03,1.511422218754887581e-03,2.397741447406145227e-03
2.840000000000000000e+03,1.618816284462809563e-03,2.399855810806619978e-03
2.841000000000000000e+03,1.361945294775068760e-03,2.395348072661830814e-03
2.842000000000000000e+03,1.212384318932890892e-03,2.393252749981664672e-03
2.843000000000000000e+03,1.135699101723730564e-03,2.395961619137223966e-03
2.844000000000000000e+03,1.992020988836884499e-03,2.392010294182288742e-03
2.845000000000000000e+03,1.097796601243317127e-03,2.391639238615025833e-03
2.846000000000000000e+03,9.823819855228066444e-04,2.394197615691890518e-03
2.847000000000000000e+03,1.859452575445175171e-03,2.385853202427427096e-03
2.848000000000000000e+03,1.439812593162059784e-03,2.394909593286160404e-03
2.849000000000000000e+03,1.144213485531508923e-03,2.389905796903281105e-03
2.850000000000000000e+03,1.584118464961647987e-03,2.394051526396699138e-03
2.851000000000000000e+03,1.584721845574676991e-03,2.397737318812977799e-03
2.852000000000000000e+03,1.893953536637127399e-03,2.394904206272926907e-03
2.853000000000000000e+03,1.869361731223762035e-03,2.394394806260322604e-03
2.854000000000000000e+03,1.954503357410430908e-03,2.392570820016574288e-03
2.855000000000000000e+03,1.187910675071179867e-03,2.393473008530964691e-03
2.856000000000000000e+03,1.201805192977190018e-03,2.395457951818338697e-03
2.857000000000000000e+03,1.085034688003361225e-03,2.389498381171814480e-03
2.858000000000000000e+03,1.853441121056675911e-03,2.390027955837668860e-03
2.859000000000000000e+03,1.917213434353470802e-03,2.386126996393192912e-03
2.860000000000000000e+03,2.012642100453376770e-03,2.393255861841271474e-03
2.861000000000000000e+03,1.715271733701229095e-03,2.395767589822824731e-03
2.862000000000000000e+03,2.119783777743577957e-03,2.390479488659515237e-03
2.863000000000000000e+03,8.854914922267198563e-04,2.392746316657797055e-03
2.864000000000000000e+03,1.220876700244843960e-03,2.391454201899691299e-03
2.865000000000000000e+03,1.381068374030292034e-03,2.394996376873616013e-03
2.866000000000000000e+03,1.220000209286808968e-03,2.393565834590745747e-03
2.867000000000000000e+03,1.819795928895473480e-03,2.390632217061160018e-03
2.868000000000000000e+03,1.564807025715708733e-03,2.399984730751396865e-03
2.869000000000000000e+03,1.450559822842478752e-03,2.392097961023287138e-03
2.870000000000000000e+03,1.017435803078114986e-03,2.398180950790350287e-03
2.871000000000000000e+03,1.466345041990280151e-03,2.394318109599561512e-03
2.872000000000000000e+03,9.949628729373216629e-04,2.391365996806255924e-03
2.873000000000000000e+03,1.944292569532990456e-03,2.390066750806871254e-03
2.874000000000000000e+03,1.487826113589107990e-03,2.392298734814447738e-03
2.875000000000000000e+03,2.034458331763744354e-03,2.390077535040807232e-03
